31027	20	6
31027	223	5
31027	225	4
31027	269	8
31027	813	8
31027	902	7
31027	1536	7
31027	1818	6
31027	2889	5
31027	2993	7
31027	3588	7
31027	4835	7
31027	4898	8
31027	5667	6
31027	5958	6
31027	6702	8
31027	6707	8
31027	7858	5
31027	8247	7
31027	8407	8
31027	8460	9
31027	8525	8
31027	8934	8
31027	9181	6
31027	9790	9
31027	9919	8
31027	9981	7
31027	10017	5
31027	10080	8
31027	10620	9
31027	10805	6
31027	11013	9
31027	11061	8
31027	11499	7
31027	12049	7
31027	12231	8
31027	12783	10
31027	13403	6
31027	13663	7
31027	14513	7
31027	14837	7
31027	15117	8
31027	15809	7
31027	16011	9
31027	16498	9
31027	16706	9
31027	16870	8
31027	17265	6
31027	17535	7
31027	18115	9
31027	18277	9
31027	18397	8
31027	18897	8
31027	20507	9
31027	20853	7
31027	21327	6
31027	22043	8
31027	22145	8
31027	22297	8
31027	23273	9
31027	23755	9
31027	24231	8
31027	24439	7
31027	24705	7
31027	25157	7
31027	25389	7
31027	26243	8
31027	27787	6
31027	27821	9
31027	28171	6
31027	28677	8
31027	28701	9
31027	28927	8
31027	28979	8
31027	29589	6
31027	30503	6
31027	31636	6
31027	31722	8
31027	31741	6
31027	31756	6
31027	31964	8
31027	32282	8
