22918	102	8
22918	250	7
22918	481	9
22918	527	7
22918	552	8
22918	859	9
22918	874	8
22918	1132	9
22918	1313	8
22918	1360	9
22918	1535	8
22918	1564	7
22918	1565	8
22918	1894	8
22918	2006	7
22918	2123	9
22918	2397	8
22918	2398	8
22918	2961	7
22918	2962	8
22918	2963	7
22918	2966	7
22918	2994	6
22918	3031	8
22918	3032	8
22918	3033	9
22918	3166	6
22918	3455	9
22918	3457	7
22918	3467	8
22918	3972	8
22918	4722	7
22918	4752	8
22918	4999	7
22918	5525	6
22918	5958	9
22918	6045	8
22918	6324	7
22918	6347	10
22918	6547	10
22918	6682	9
22918	6951	10
22918	6974	7
22918	6987	7
22918	7054	8
22918	7430	6
22918	7674	8
22918	7739	9
22918	7769	8
22918	7805	10
22918	8074	7
22918	8407	9
22918	8424	10
22918	8516	10
22918	8577	7
22918	8624	9
22918	8676	10
22918	8861	8
22918	9117	8
22918	9181	9
22918	9331	7
22918	9366	7
22918	9379	8
22918	9471	10
22918	9515	7
22918	9736	8
22918	9925	10
22918	10015	9
22918	10076	8
22918	10298	7
22918	10302	7
22918	10396	8
22918	10444	9
22918	10582	7
22918	10719	9
22918	10897	9
22918	11179	9
22918	11235	10
22918	11385	9
