41632	20	7
41632	47	5
41632	405	5
41632	431	7
41632	459	8
41632	460	8
41632	461	8
41632	462	8
41632	463	8
41632	464	8
41632	465	8
41632	512	7
41632	523	7
41632	578	8
41632	1535	7
41632	1575	10
41632	1689	7
41632	1887	8
41632	2107	8
41632	2167	8
41632	2759	6
41632	2904	10
41632	2961	6
41632	3002	10
41632	3784	6
41632	3848	8
41632	4155	10
41632	5081	7
41632	5955	10
41632	6213	10
41632	6922	7
41632	7059	6
41632	7768	8
41632	8023	10
41632	8557	6
41632	8769	10
41632	8795	5
41632	8937	10
41632	9047	10
41632	9253	9
41632	9379	7
41632	9756	10
41632	10087	7
41632	10196	5
41632	10249	10
41632	10278	9
41632	10495	8
41632	10719	9
41632	11013	9
41632	11111	8
41632	11741	10
41632	11757	7
41632	11785	7
41632	11889	8
41632	11933	6
41632	13333	6
41632	14131	7
41632	14719	9
41632	14741	7
41632	14811	6
41632	18679	9
41632	21561	5
41632	22273	6
41632	22835	7
41632	23289	7
41632	24031	7
