32845	20	9
32845	24	8
32845	59	10
32845	63	5
32845	174	6
32845	189	7
32845	195	7
32845	196	7
32845	226	8
32845	245	10
32845	269	7
32845	270	8
32845	330	6
32845	355	6
32845	777	8
32845	853	9
32845	857	9
32845	940	6
32845	1210	10
32845	1219	7
32845	1535	10
32845	1559	8
32845	1575	10
32845	1606	9
32845	1726	6
32845	2026	9
32845	2104	9
32845	2787	6
32845	2993	6
32845	3229	7
32845	3455	7
32845	3503	5
32845	3958	7
32845	4192	7
32845	4224	10
32845	4744	8
32845	5112	6
32845	5958	10
32845	6033	9
32845	6324	7
32845	6347	7
32845	6702	9
32845	7054	9
32845	7088	8
32845	7148	7
32845	7593	10
32845	7769	7
32845	7817	6
32845	8407	10
32845	8424	5
32845	8769	9
32845	8841	9
32845	9041	7
32845	9181	7
32845	9379	10
32845	9513	9
32845	9587	7
32845	9919	8
32845	9936	6
32845	10079	6
32845	10110	7
32845	10611	7
32845	10620	9
32845	10719	9
32845	11179	9
32845	11617	9
32845	11633	8
32845	11757	7
32845	12189	9
32845	12293	6
32845	12549	5
32845	13161	7
32845	13659	7
32845	13663	7
32845	13759	10
32845	14227	9
32845	14653	7
32845	14713	7
32845	14741	9
32845	14749	9
32845	14813	10
32845	14967	9
32845	15225	6
32845	15315	7
32845	15583	9
32845	15809	8
32845	18247	8
