54458	1	7
54458	30	7
54458	32	7
54458	43	7
54458	44	9
54458	45	9
54458	106	4
54458	121	7
54458	164	7
54458	174	6
54458	199	7
54458	205	9
54458	226	8
54458	237	8
54458	270	10
54458	322	6
54458	325	4
54458	376	6
54458	384	3
54458	395	4
54458	401	10
54458	437	9
54458	448	5
54458	530	7
54458	532	5
54458	740	5
54458	790	10
54458	849	7
54458	853	8
54458	861	6
54458	889	8
54458	1210	7
54458	1535	9
54458	1568	5
54458	1698	9
54458	1726	9
54458	1943	8
54458	2025	9
54458	2034	8
54458	2167	8
54458	2236	8
54458	2251	7
54458	2800	4
54458	3419	2
54458	3470	7
54458	3588	8
54458	3613	8
54458	3731	6
54458	3965	6
54458	4181	9
54458	4182	8
54458	4224	5
54458	4477	9
54458	4722	6
54458	5114	9
54458	5630	7
54458	5690	10
54458	6045	7
54458	6372	6
54458	6500	6
54458	6637	7
54458	7054	7
54458	7088	6
54458	7647	9
54458	7674	9
54458	7817	8
54458	8038	8
54458	8190	6
54458	8425	8
54458	8560	5
54458	8768	8
54458	9074	9
54458	9253	10
54458	9366	6
54458	9367	5
54458	9656	7
54458	10030	8
54458	10073	5
54458	10152	5
54458	10298	5
54458	10620	7
54458	10793	6
54458	10863	9
54458	11013	8
54458	11577	10
54458	12291	6
54458	12365	8
54458	12531	9
54458	13403	7
54458	13601	9
54458	14227	5
54458	14289	7
54458	14713	7
54458	15085	5
54458	15379	7
54458	16498	8
54458	16918	9
54458	18661	7
54458	19363	9
54458	20655	6
54458	21339	7
54458	21405	8
54458	22147	8
54458	23281	7
54458	25013	9
54458	25681	8
54458	27775	6
54458	28223	8
54458	30276	9
54458	31043	8
