39656	20	8
39656	30	7
39656	121	7
39656	164	10
39656	199	10
39656	205	9
39656	245	10
39656	269	8
39656	270	6
39656	431	9
39656	759	8
39656	790	8
39656	849	10
39656	853	10
39656	1203	10
39656	1535	10
39656	1575	10
39656	1689	10
39656	1943	9
39656	2025	9
39656	2167	8
39656	2236	10
39656	2966	9
39656	4059	9
39656	4181	10
39656	4182	9
39656	4382	8
39656	5081	10
39656	5341	9
39656	5365	9
39656	5681	7
39656	6347	7
39656	6351	9
39656	6573	9
39656	6746	8
39656	7311	10
39656	7338	9
39656	8074	5
39656	8142	9
39656	8646	3
39656	8841	8
39656	9253	10
39656	9515	5
39656	10790	9
39656	10863	9
39656	11597	10
39656	11617	7
39656	11757	7
39656	14833	8
39656	15689	9
39656	15809	8
39656	16592	6
39656	16742	8
39656	16782	9
39656	16918	10
39656	18897	9
39656	19363	10
39656	19815	7
39656	20507	8
39656	24135	8
39656	26349	7
39656	28623	6
39656	29786	7
39656	30015	9
39656	30503	7
