53055	19	9
53055	27	9
53055	30	6
53055	31	5
53055	32	7
53055	33	8
53055	44	7
53055	51	5
53055	60	7
53055	61	8
53055	63	5
53055	155	7
53055	156	6
53055	164	7
53055	199	6
53055	223	7
53055	225	7
53055	227	5
53055	270	8
53055	288	6
53055	317	6
53055	323	6
53055	339	7
53055	365	6
53055	408	6
53055	432	6
53055	433	7
53055	437	7
53055	513	7
53055	522	6
53055	523	8
53055	527	6
53055	543	8
53055	550	6
53055	552	5
53055	553	5
53055	578	10
53055	585	6
53055	595	5
53055	770	7
53055	790	8
53055	807	6
53055	813	7
53055	833	6
53055	853	7
53055	857	7
53055	916	5
53055	1004	5
53055	1043	6
53055	1108	7
53055	1195	8
53055	1243	7
53055	1535	10
53055	1575	7
53055	1640	4
53055	1689	7
53055	1726	9
53055	1818	6
53055	1829	9
53055	1840	8
53055	2025	7
53055	2041	7
53055	2167	8
53055	2251	7
53055	2904	8
53055	2953	6
53055	2994	10
53055	3342	7
53055	3366	6
53055	3841	7
53055	3901	6
53055	4884	4
53055	4898	7
53055	4975	7
53055	5593	7
53055	5630	7
53055	5940	6
53055	6372	6
53055	6399	7
53055	6512	7
53055	6637	7
53055	6707	8
53055	6747	7
53055	6793	6
53055	7079	7
53055	8525	6
