14925	15	8
14925	136	9
14925	245	10
14925	263	10
14925	469	8
14925	857	8
14925	1536	8
14925	2130	8
14925	4999	9
14925	5114	10
14925	5150	8
14925	5258	10
14925	8525	8
14925	8675	7
14925	9513	7
14925	9919	9
14925	10080	9
14925	10620	9
14925	11013	7
14925	11499	8
14925	11737	9
14925	11761	5
14925	11771	8
14925	14513	9
14925	14527	6
14925	14653	8
14925	16498	10
14925	16706	8
14925	16894	9
14925	16918	9
14925	16982	8
14925	17265	8
14925	17777	8
14925	18115	9
14925	18897	9
14925	19363	9
14925	19647	10
