20764	63	7
20764	101	8
20764	133	4
20764	199	9
20764	226	9
20764	241	8
20764	431	9
20764	487	8
20764	513	9
20764	578	9
20764	849	7
20764	1535	10
20764	1575	10
20764	1639	1
20764	1689	9
20764	2001	9
20764	2167	10
20764	2476	4
20764	2904	10
20764	2993	8
20764	3455	8
20764	3503	3
20764	4059	10
20764	4063	8
20764	4181	10
20764	4214	8
20764	4224	9
20764	4866	1
20764	4999	7
20764	5079	6
20764	5081	9
20764	5277	8
20764	5391	1
20764	5667	8
20764	5680	6
20764	5958	10
20764	6351	9
20764	6547	9
20764	6702	9
20764	7088	7
20764	7593	7
20764	7724	8
20764	7817	7
20764	8074	8
20764	8407	10
20764	8425	9
20764	8557	8
20764	8675	8
20764	8769	7
20764	8861	7
20764	8876	7
20764	9041	6
20764	9181	9
20764	9213	8
20764	9253	10
20764	9289	9
20764	9513	9
20764	9756	10
20764	9790	9
20764	9989	9
20764	10110	7
20764	10378	8
20764	10620	9
20764	10711	8
20764	11111	9
20764	11597	9
20764	11617	8
20764	11757	7
20764	11887	8
20764	12355	9
20764	12783	6
20764	13161	7
20764	13171	7
20764	13659	7
20764	13663	9
20764	13759	8
20764	14227	7
20764	14513	10
20764	14741	8
20764	14813	8
20764	15037	7
20764	15583	7
20764	15809	8
20764	16001	8
20764	16067	9
20764	16498	10
20764	16592	8
20764	17074	9
20764	18115	9
20764	18247	5
20764	18397	9
20764	18857	5
20764	19163	9
20764	19221	7
20764	19315	2
20764	19815	10
20764	20021	7
20764	20031	8
20764	20541	9
20764	20787	8
20764	21273	7
20764	21431	8
20764	21561	8
20764	21863	8
20764	22147	8
20764	22199	9
20764	22535	9
20764	23283	9
20764	23289	8
20764	23309	6
20764	26349	9
