4079	15	6
4079	20	9
4079	223	8
4079	269	8
4079	442	7
4079	889	8
4079	936	6
4079	1470	9
4079	1471	9
4079	1519	8
4079	2025	9
4079	2144	7
4079	2472	6
4079	3389	6
4079	4437	7
4079	4725	7
4079	4901	6
4079	5079	7
4079	5114	10
4079	5355	8
4079	5356	8
4079	6033	8
4079	6325	7
4079	6500	7
4079	6547	9
4079	6573	7
4079	6634	8
4079	6702	6
4079	6746	7
4079	7338	7
4079	8074	8
4079	8246	8
4079	9515	5
4079	9745	5
4079	9919	8
4079	10067	7
4079	10073	4
4079	10087	9
4079	10163	7
4079	10396	8
4079	10589	8
4079	10620	8
4079	10647	7
4079	10686	7
4079	10793	8
4079	11266	7
4079	11703	7
4079	11737	7
4079	11741	8
4079	11757	9
4079	11771	8
4079	12413	7
4079	13125	10
4079	13331	8
4079	13601	10
4079	13667	6
4079	14075	8
4079	14345	8
4079	14467	10
4079	14513	7
4079	14741	8
4079	15613	7
4079	15809	8
4079	16035	7
4079	16498	9
4079	16512	7
4079	16894	7
4079	18055	6
4079	18115	7
4079	18153	7
4079	18507	6
4079	20021	7
4079	20507	8
4079	23281	8
