52003	5	8
52003	30	10
52003	31	8
52003	32	10
52003	43	10
52003	44	9
52003	47	4
52003	54	8
52003	90	7
52003	164	10
52003	199	7
52003	207	8
52003	223	7
52003	225	7
52003	226	8
52003	243	8
52003	268	9
52003	270	8
52003	293	10
52003	299	10
52003	304	7
52003	317	8
52003	330	9
52003	339	10
52003	355	9
52003	373	8
52003	376	7
52003	387	10
52003	393	6
52003	408	5
52003	431	8
52003	435	6
52003	437	9
52003	468	8
52003	481	6
52003	507	7
52003	522	9
52003	534	9
52003	535	10
52003	536	8
52003	543	9
52003	567	9
52003	572	7
52003	578	10
52003	597	6
52003	813	8
52003	849	10
52003	867	8
52003	868	10
52003	873	8
52003	889	9
52003	894	5
52003	934	8
52003	974	10
52003	1016	4
52003	1108	9
52003	1170	8
52003	1172	8
52003	1251	7
52003	1261	7
52003	1361	8
52003	1519	9
52003	1563	6
52003	1566	8
52003	1575	9
52003	1690	10
52003	1710	7
52003	1757	9
52003	1793	8
52003	1887	10
52003	2111	6
52003	2273	9
52003	2450	10
52003	2746	7
52003	2759	9
52003	2816	8
52003	2904	7
52003	2969	8
52003	3008	7
52003	3269	8
52003	3345	7
52003	3588	8
52003	4028	9
52003	4382	5
52003	4469	10
52003	4975	8
52003	5118	9
52003	5507	8
52003	5957	6
52003	6802	7
52003	7311	10
52003	8074	8
52003	8197	7
52003	8857	8
52003	9041	6
52003	9332	8
52003	9515	6
