12026	5	8
12026	43	8
12026	71	8
12026	106	7
12026	120	4
12026	121	10
12026	150	8
12026	226	9
12026	269	8
12026	356	9
12026	393	8
12026	405	8
12026	476	6
12026	530	7
12026	587	9
12026	740	7
12026	1222	7
12026	1535	10
12026	1571	9
12026	1575	9
12026	1691	7
12026	1726	9
12026	1818	9
12026	2025	9
12026	2904	9
12026	4551	8
12026	4725	9
12026	5060	10
12026	5081	6
12026	5114	10
12026	5342	7
12026	5593	8
12026	5835	8
12026	6573	9
12026	6676	7
12026	6702	9
12026	6746	9
12026	6880	6
12026	6895	9
12026	6922	9
12026	6985	8
12026	9065	9
12026	9513	9
12026	9982	9
12026	10087	9
12026	10350	9
12026	10408	9
12026	10490	7
12026	10681	10
12026	11633	7
12026	11703	8
12026	11705	9
12026	11741	9
12026	11757	8
12026	12049	8
12026	12565	8
12026	12967	8
12026	13115	8
12026	14293	5
12026	14345	8
12026	15085	8
12026	15605	9
12026	17513	10
12026	18153	6
12026	18393	8
12026	18507	10
12026	20583	10
12026	20689	8
12026	22319	7
12026	23333	8
12026	25567	5
12026	30123	6
12026	30276	10
