10588	60	8
10588	61	8
10588	62	6
10588	100	8
10588	120	7
10588	121	8
10588	142	7
10588	156	7
10588	177	9
10588	178	7
10588	232	8
10588	335	8
10588	355	7
10588	371	8
10588	372	8
10588	430	9
10588	431	7
10588	439	6
10588	527	6
10588	528	6
10588	587	8
10588	793	7
10588	807	8
10588	853	8
10588	861	7
10588	908	7
10588	964	6
10588	969	9
10588	1037	7
10588	1043	8
10588	1118	6
10588	1119	6
10588	1120	6
10588	1121	5
10588	1122	5
10588	1140	7
10588	1195	8
10588	1526	7
10588	1527	5
10588	1575	9
10588	1709	6
10588	1808	8
10588	1953	7
10588	2031	7
10588	2153	7
10588	2418	7
10588	2685	8
10588	2768	8
10588	2904	9
10588	3004	7
10588	3091	8
10588	3470	7
10588	3702	7
10588	4224	7
10588	4551	7
10588	4713	7
10588	4898	8
10588	4918	7
10588	4938	8
10588	5060	9
10588	5114	9
10588	5163	7
10588	5525	6
10588	5530	9
10588	5678	7
10588	6030	7
10588	6610	9
10588	6707	8
10588	6793	8
10588	6864	8
10588	6896	6
10588	7088	8
10588	7337	8
10588	8479	9
10588	8525	7
10588	8728	7
10588	8841	7
10588	9135	8
10588	10408	8
10588	10497	8
10588	10611	7
10588	14513	7
10588	16498	8
10588	17247	7
10588	18115	8
10588	18179	7
10588	18507	7
10588	19815	8
10588	20583	8
10588	21105	7
10588	21405	7
10588	21563	7
10588	23333	5
