55570	79	10
55570	101	8
55570	109	10
55570	134	10
55570	164	10
55570	198	10
55570	225	10
55570	241	10
55570	272	7
55570	487	10
55570	813	10
55570	849	10
55570	853	10
55570	901	10
55570	935	10
55570	1546	10
55570	1619	10
55570	1894	10
55570	2001	8
55570	2159	10
55570	2966	10
55570	2993	10
55570	3231	10
55570	4063	10
55570	4181	10
55570	4214	10
55570	4382	10
55570	4765	10
55570	5060	10
55570	5277	10
55570	5279	10
55570	5341	10
55570	5681	10
55570	6867	10
55570	6880	10
55570	7311	10
55570	7337	10
55570	7817	10
55570	8074	10
55570	8460	10
55570	9253	10
55570	9355	10
55570	9515	10
55570	10620	10
55570	10719	10
55570	11617	10
55570	12049	10
55570	12355	10
55570	14837	10
55570	14967	10
55570	15451	10
55570	16528	10
