70232	1	9
70232	5	9
70232	6	8
70232	20	7
70232	43	6
70232	121	7
70232	199	10
70232	205	10
70232	481	7
70232	486	10
70232	527	5
70232	550	7
70232	552	6
70232	889	9
70232	1519	9
70232	1535	9
70232	1827	9
70232	1943	5
70232	2156	5
70232	2236	6
70232	2251	9
70232	2418	10
70232	4087	9
70232	4106	6
70232	4155	8
70232	4722	5
70232	5114	10
70232	6675	8
70232	6746	8
70232	7054	6
70232	8740	6
70232	9253	9
70232	11061	10
70232	11771	8
70232	12413	6
70232	12859	7
70232	13271	6
70232	13331	5
70232	15335	8
70232	16498	9
70232	19951	7
70232	21843	8
70232	28223	7
70232	30276	9
