16423	20	8
16423	121	8
16423	223	8
16423	225	4
16423	245	10
16423	263	10
16423	269	7
16423	558	8
16423	627	8
16423	813	8
16423	1674	7
16423	1842	8
16423	2116	7
16423	4155	9
16423	5114	9
16423	5258	10
16423	7674	9
16423	8366	8
16423	8740	10
16423	9331	6
16423	9513	7
16423	10030	9
16423	10620	6
16423	11061	9
16423	11499	6
16423	11771	9
16423	11843	9
16423	12231	5
16423	12365	8
16423	12859	9
16423	13055	6
16423	13535	6
16423	14513	6
16423	14719	10
16423	15809	7
16423	16498	8
16423	16742	9
16423	16918	7
16423	19123	10
16423	19647	9
16423	20899	8
16423	28171	9
16423	32282	9
