53993	6	7
53993	20	9
53993	27	10
53993	30	10
53993	45	10
53993	68	10
53993	71	9
53993	72	10
53993	73	9
53993	90	8
53993	93	7
53993	120	10
53993	149	10
53993	150	10
53993	189	10
53993	198	10
53993	205	9
53993	243	10
53993	249	10
53993	268	10
53993	270	10
53993	275	10
53993	365	8
53993	390	9
53993	419	10
53993	543	10
53993	553	10
53993	719	9
53993	741	10
53993	746	10
53993	747	10
53993	849	10
53993	850	10
53993	853	10
53993	857	10
53993	916	9
53993	1015	9
53993	1019	10
53993	1020	10
53993	1036	7
53993	1037	7
53993	1041	10
53993	1042	10
53993	1324	7
53993	1498	8
53993	1571	9
53993	1629	10
53993	1639	9
53993	1908	7
53993	1912	8
53993	2148	10
53993	2252	10
53993	2417	10
53993	2476	10
53993	2779	9
53993	3092	10
53993	3210	10
53993	3298	9
53993	3375	10
53993	3389	8
53993	3457	10
53993	3488	10
53993	4382	10
53993	4752	10
53993	4814	10
53993	5155	10
