42084	226	10
42084	934	9
42084	1726	8
42084	2476	1
42084	2966	10
42084	4975	8
42084	5081	10
42084	5341	10
42084	6007	9
42084	8277	9
42084	8769	6
42084	10110	8
42084	11179	7
42084	11597	10
42084	11785	8
42084	11933	7
42084	12673	5
42084	13659	6
42084	13759	9
42084	14719	7
42084	14749	8
42084	14813	10
42084	14833	8
42084	15315	9
42084	15377	9
42084	15699	8
42084	16011	7
42084	17074	10
42084	17729	10
42084	17875	5
42084	19815	10
42084	20507	7
42084	20785	8
42084	21855	10
42084	22663	8
42084	23321	6
42084	23755	7
42084	23847	10
42084	24833	8
42084	25099	7
42084	25183	6
42084	25689	8
42084	25879	4
42084	26023	7
42084	28025	10
42084	28121	7
42084	28223	6
42084	28249	6
42084	28819	7
42084	28825	6
42084	28979	8
42084	28999	9
42084	29095	10
42084	29589	7
42084	29758	5
42084	29785	8
42084	29803	10
42084	30127	7
42084	30187	8
42084	30237	10
42084	30276	7
42084	30296	9
42084	30307	4
42084	30347	6
42084	30363	9
42084	30740	8
42084	30749	7
42084	30831	6
42084	30901	9
42084	31138	8
42084	31181	10
42084	31368	9
42084	31716	7
42084	31722	7
42084	31764	8
42084	31914	7
42084	32268	8
42084	32379	4
42084	32648	6
