20131	20	8
20131	225	6
20131	226	9
20131	269	7
20131	376	8
20131	442	8
20131	594	8
20131	813	9
20131	936	7
20131	1137	7
20131	1535	9
20131	1686	7
20131	1726	8
20131	2144	8
20131	2472	8
20131	3588	8
20131	4437	9
20131	4654	7
20131	4835	8
20131	6325	7
20131	6880	8
20131	7088	8
20131	8246	7
20131	8247	8
20131	8465	7
20131	8841	8
20131	9253	10
20131	9919	9
20131	10209	6
20131	10216	8
20131	10418	8
20131	10589	5
20131	10620	9
20131	10790	7
20131	10863	10
20131	11266	7
20131	11577	10
20131	11617	9
20131	11757	9
20131	13357	7
20131	14075	8
20131	14345	8
20131	15037	9
20131	15451	7
20131	15809	8
20131	16241	7
20131	16498	9
20131	16762	8
