47633	1	10
47633	5	9
47633	6	9
47633	7	9
47633	16	9
47633	19	10
47633	24	7
47633	30	9
47633	31	8
47633	32	8
47633	33	9
47633	43	10
47633	44	9
47633	47	8
47633	54	7
47633	57	9
47633	66	9
47633	90	8
47633	91	9
47633	97	9
47633	104	6
47633	117	6
47633	118	6
47633	120	8
47633	121	9
47633	132	8
47633	134	7
47633	155	7
47633	156	7
47633	158	7
47633	160	9
47633	161	7
47633	164	10
47633	165	9
47633	167	8
47633	169	8
47633	182	9
47633	194	9
47633	199	9
47633	202	8
47633	205	8
47633	208	7
47633	226	7
47633	227	10
47633	237	9
47633	243	6
47633	253	8
47633	254	8
47633	256	7
47633	270	9
47633	271	7
47633	272	7
47633	285	7
47633	306	8
47633	317	7
47633	322	9
47633	323	9
47633	329	9
47633	365	6
47633	369	9
47633	387	9
47633	393	9
47633	401	9
47633	405	7
47633	408	7
47633	416	8
47633	420	9
47633	430	8
47633	431	8
47633	433	8
47633	437	9
47633	457	9
47633	467	8
47633	468	9
47633	474	9
47633	483	9
47633	486	9
47633	512	9
47633	513	9
47633	517	7
47633	522	9
47633	523	9
47633	525	8
47633	543	7
47633	559	8
47633	565	7
47633	570	9
47633	572	10
47633	597	8
47633	659	7
47633	666	1
47633	679	7
47633	732	6
47633	743	8
47633	758	8
47633	759	8
47633	770	8
47633	785	7
47633	790	9
47633	801	8
47633	832	6
47633	846	7
47633	849	8
47633	937	9
47633	976	8
47633	1013	9
47633	1016	9
47633	1029	9
47633	1033	9
47633	1034	8
47633	1043	7
47633	1095	10
47633	1096	10
47633	1140	8
47633	1142	7
47633	1205	8
47633	1210	9
47633	1211	9
47633	1292	6
47633	1351	2
47633	1361	7
47633	1362	7
47633	1462	8
47633	1566	8
47633	1577	7
47633	1747	7
47633	1811	8
47633	1818	9
47633	1827	9
47633	1829	8
47633	1943	9
47633	2025	9
47633	2090	7
47633	2154	8
47633	2236	9
47633	2251	9
47633	2273	9
47633	2418	8
47633	2593	9
47633	2746	7
47633	2759	8
47633	2966	9
47633	3089	8
47633	3167	8
47633	3230	8
47633	3358	8
47633	3535	7
47633	3572	9
47633	3782	9
47633	3783	9
47633	3784	8
47633	4177	9
47633	4182	9
47633	4224	7
47633	4246	7
47633	4280	9
47633	4282	9
47633	4618	9
47633	4672	10
47633	4725	8
47633	4726	8
47633	5081	8
47633	5168	8
47633	5204	9
47633	5205	9
47633	5341	8
47633	5386	8
47633	5630	9
47633	5680	8
47633	5681	9
47633	6007	7
47633	6016	1
47633	6045	9
47633	6164	8
47633	6372	8
47633	6573	7
47633	6746	8
47633	6880	6
47633	7338	7
47633	7711	9
47633	7785	8
47633	8425	7
47633	8426	8
47633	9253	8
47633	10162	9
47633	10218	7
