67976	1	9
67976	5	9
67976	30	8
67976	32	9
67976	43	9
67976	47	9
67976	121	9
67976	199	6
67976	205	9
67976	226	8
67976	376	7
67976	408	7
67976	430	8
67976	435	4
67976	468	7
67976	528	8
67976	552	9
67976	589	8
67976	759	10
67976	859	8
67976	874	10
67976	889	7
67976	908	8
67976	915	6
67976	1117	9
67976	1118	5
67976	1119	6
67976	1132	5
67976	1210	9
67976	1313	7
67976	1341	4
67976	1361	5
67976	1462	5
67976	1519	7
67976	1535	10
67976	1726	5
67976	1943	8
67976	2001	10
67976	2397	9
67976	2398	8
67976	2418	10
67976	2606	4
67976	2759	9
67976	2952	8
67976	2961	8
67976	2962	7
67976	3031	2
67976	3032	8
67976	3033	8
67976	3089	3
67976	3167	9
67976	3784	10
67976	3785	7
67976	4107	7
67976	4565	8
67976	4901	8
67976	5114	10
67976	5681	9
67976	5784	7
67976	6151	9
67976	6421	9
67976	6746	7
67976	6880	7
67976	7902	8
67976	8063	7
67976	8074	9
67976	8408	7
67976	8426	8
67976	8440	7
67976	9135	6
67976	9515	7
67976	9756	9
67976	9834	8
67976	9926	9
67976	9989	10
67976	10087	10
67976	10162	10
67976	10372	7
67976	10842	7
67976	11111	9
67976	11123	8
67976	11179	7
67976	11491	5
67976	11757	8
67976	13377	6
67976	15613	6
