22854	18	10
22854	59	10
22854	71	9
22854	72	9
22854	73	8
22854	79	10
22854	185	8
22854	186	10
22854	187	10
22854	193	9
22854	198	9
22854	481	9
22854	550	9
22854	821	8
22854	822	9
22854	849	9
22854	856	8
22854	889	9
22854	918	10
22854	1292	10
22854	1570	9
22854	1723	7
22854	2006	10
22854	2026	9
22854	2251	9
22854	2494	9
22854	3455	10
22854	3503	10
22854	3654	9
22854	4039	8
22854	4063	10
22854	4192	9
22854	4224	9
22854	4896	10
22854	4970	9
22854	5277	10
22854	5667	9
22854	6324	10
22854	7088	9
22854	7311	8
22854	7593	9
22854	7817	8
22854	8536	8
22854	8769	7
22854	9181	9
22854	9331	10
22854	9598	6
22854	9736	9
22854	9756	9
22854	10079	9
22854	10213	9
22854	10372	8
22854	10397	9
22854	11785	9
22854	11887	8
22854	11933	9
22854	12293	8
22854	12467	10
22854	13367	9
22854	13663	10
22854	13709	9
22854	13759	9
22854	14653	8
22854	14749	8
22854	14811	9
22854	15225	7
22854	15699	10
22854	16982	8
