50030	17	5
50030	57	8
50030	68	5
50030	114	7
50030	121	7
50030	132	7
50030	170	7
50030	177	6
50030	263	9
50030	264	8
50030	265	9
50030	284	6
50030	298	5
50030	377	5
50030	401	6
50030	407	6
50030	421	5
50030	430	6
50030	479	7
50030	813	7
50030	825	5
50030	894	7
50030	895	5
50030	896	4
50030	897	4
50030	898	6
50030	899	5
50030	900	6
50030	901	7
50030	902	5
50030	903	5
50030	904	4
50030	905	5
50030	906	5
50030	912	5
50030	971	6
50030	984	4
50030	985	6
50030	986	7
50030	987	4
50030	1314	5
50030	1362	7
50030	1445	5
50030	1678	7
50030	2116	6
50030	2118	6
50030	2889	5
50030	3059	6
50030	3271	5
50030	4155	7
50030	5114	9
50030	5258	7
50030	11771	7
50030	14719	8
50030	14837	5
50030	15809	6
50030	16498	8
