8842	1	7
8842	6	9
8842	30	4
8842	47	10
8842	199	8
8842	237	10
8842	269	10
8842	467	5
8842	508	3
8842	527	7
8842	552	5
8842	572	10
8842	801	7
8842	813	10
8842	849	7
8842	901	10
8842	903	9
8842	904	10
8842	1535	10
8842	1575	10
8842	1689	9
8842	2001	7
8842	2167	10
8842	2476	7
8842	2904	10
8842	2993	9
8842	4181	9
8842	4214	8
8842	4224	5
8842	4382	10
8842	4898	8
8842	5114	6
8842	6746	10
8842	7311	4
8842	9041	7
8842	9253	6
8842	9367	8
8842	9756	3
8842	9919	10
8842	10087	7
8842	10588	9
8842	11741	8
8842	11757	10
8842	11981	5
8842	13601	7
8842	14719	9
8842	16498	8
8842	18247	10
8842	18507	8
8842	18679	7
8842	19775	9
8842	19815	9
8842	20159	8
8842	21881	10
8842	22265	9
8842	22319	8
8842	24893	10
8842	27899	10
