55407	16	10
55407	20	9
55407	55	6
55407	58	8
55407	59	8
55407	61	9
55407	63	7
55407	71	9
55407	72	9
55407	101	8
55407	121	10
55407	133	7
55407	149	8
55407	150	9
55407	209	8
55407	226	10
55407	228	9
55407	243	9
55407	274	9
55407	322	10
55407	330	8
55407	347	7
55407	355	8
55407	427	9
55407	428	8
55407	429	8
55407	430	10
55407	507	8
55407	534	7
55407	746	7
55407	819	8
55407	850	7
55407	916	8
55407	1085	8
55407	1142	10
55407	1380	7
55407	1482	10
55407	1532	8
55407	1562	9
55407	1604	10
55407	1640	6
55407	1655	6
55407	2034	10
55407	2129	10
55407	2404	9
55407	2472	10
55407	2476	10
55407	2923	8
55407	2993	6
55407	3328	6
55407	3375	6
55407	3457	10
55407	3470	10
55407	3759	6
55407	4214	6
55407	4437	10
55407	4752	10
55407	4898	10
55407	5530	10
55407	6171	9
55407	6325	10
