23759	24	10
23759	32	10
23759	48	9
23759	59	10
23759	64	8
23759	65	8
23759	66	10
23759	68	7
23759	71	9
23759	72	9
23759	73	9
23759	76	10
23759	77	10
23759	80	10
23759	82	10
23759	84	10
23759	87	10
23759	88	9
23759	90	8
23759	92	9
23759	93	6
23759	94	1
23759	95	10
23759	96	10
23759	101	10
23759	114	9
23759	121	7
23759	134	9
23759	142	8
23759	154	7
23759	164	9
23759	182	10
23759	199	7
23759	218	10
23759	219	10
23759	229	10
23759	232	10
23759	237	10
23759	240	9
23759	298	6
23759	299	7
23759	323	10
23759	356	7
23759	357	8
23759	358	10
23759	371	10
23759	372	10
23759	391	8
23759	411	10
23759	431	6
23759	433	9
23759	445	6
23759	454	7
23759	467	10
23759	471	7
23759	472	7
23759	474	10
23759	477	10
23759	478	9
23759	481	8
23759	513	10
23759	527	10
23759	529	10
23759	530	9
23759	531	9
23759	532	8
23759	534	9
23759	567	10
23759	572	9
23759	603	9
23759	713	9
23759	740	8
23759	833	8
23759	842	9
23759	849	9
23759	856	10
23759	873	7
23759	874	8
23759	889	8
23759	890	10
23759	934	7
23759	962	10
23759	1002	9
23759	1078	10
23759	1121	6
23759	1143	9
23759	1149	9
23759	1189	9
23759	1194	7
23759	1215	7
23759	1241	1
23759	1373	9
23759	1382	10
23759	1397	8
23759	1430	10
23759	1487	7
23759	1521	10
23759	1535	7
23759	1536	9
23759	1575	8
23759	1624	6
23759	1689	9
23759	1690	9
23759	1719	8
23759	1720	7
23759	1731	10
23759	1829	4
23759	1887	7
23759	1889	7
23759	1915	9
23759	1967	10
23759	1968	10
23759	1969	10
23759	1994	6
23759	2001	9
23759	2012	10
23759	2025	8
23759	2236	10
23759	2251	10
23759	2273	9
23759	2424	10
23759	2508	10
23759	2581	9
23759	2593	10
23759	2695	9
23759	2904	8
23759	2928	7
23759	3032	8
23759	3033	8
23759	3101	6
23759	3225	6
23759	3269	8
23759	3486	10
23759	3593	7
23759	3667	8
23759	3782	9
23759	3783	10
23759	3927	9
23759	4280	8
23759	4282	9
23759	4416	10
23759	4884	8
23759	4903	8
23759	4985	10
23759	5005	9
23759	5081	9
23759	5204	9
23759	5205	10
23759	6288	9
23759	6381	8
23759	7088	7
23759	8074	7
23759	8769	9
23759	8908	10
