49099	1	9
49099	5	9
49099	7	7
49099	19	9
49099	20	4
49099	30	10
49099	31	8
49099	32	10
49099	33	8
49099	43	10
49099	44	9
49099	47	9
49099	60	8
49099	66	9
49099	71	9
49099	72	8
49099	73	9
49099	93	9
49099	94	5
49099	121	8
49099	150	8
49099	164	9
49099	166	7
49099	182	7
49099	205	7
49099	207	7
49099	223	6
49099	226	7
49099	227	9
49099	228	8
49099	270	8
49099	317	7
49099	323	8
49099	329	9
49099	355	8
49099	356	7
49099	357	7
49099	379	9
49099	384	8
49099	395	8
49099	408	6
49099	420	7
49099	430	7
49099	437	8
49099	467	8
49099	468	9
49099	543	7
49099	563	8
49099	570	8
49099	572	9
49099	578	9
49099	584	8
49099	593	10
49099	710	8
49099	732	6
49099	801	8
49099	813	6
49099	849	9
49099	856	8
49099	857	7
49099	889	9
49099	934	10
49099	949	8
49099	979	6
49099	1015	7
49099	1187	8
49099	1195	7
49099	1210	8
49099	1285	6
49099	1286	6
49099	1292	6
49099	1357	7
49099	1358	8
49099	1362	7
49099	1519	9
49099	1530	8
49099	1535	8
49099	1566	9
49099	1575	10
49099	1594	8
49099	1686	8
49099	1726	7
49099	1773	9
49099	1815	7
49099	1818	8
49099	1834	6
49099	1840	7
49099	1887	9
49099	1889	9
49099	1943	9
49099	2001	9
49099	2025	10
49099	2167	9
49099	2174	9
49099	2236	9
49099	2581	9
49099	2593	9
49099	2759	10
49099	2904	10
49099	2963	8
49099	2966	8
49099	3002	8
49099	3027	8
49099	3258	6
49099	3342	7
49099	3503	5
49099	3572	9
49099	3712	7
49099	3782	9
49099	3783	9
49099	3784	10
49099	4177	9
49099	4224	7
49099	4280	9
49099	4282	10
49099	4654	8
49099	4725	7
49099	4896	8
49099	4981	9
49099	5081	9
49099	5114	9
49099	5204	9
49099	5205	10
49099	5341	9
49099	6547	8
49099	6573	10
49099	6624	9
49099	6746	9
49099	6954	10
49099	7791	9
49099	8074	8
49099	8795	10
49099	8937	8
49099	9253	10
49099	10588	8
