8809	20	10
8809	30	8
8809	322	9
8809	325	9
8809	530	9
8809	532	10
8809	740	10
8809	877	10
8809	996	10
8809	1239	9
8809	1535	10
8809	3731	10
8809	4898	8
8809	6045	7
8809	6707	8
8809	6746	8
8809	7054	9
8809	9253	9
8809	9656	7
8809	9919	9
8809	9989	10
8809	10620	10
8809	11111	8
8809	11757	7
8809	14227	9
8809	14289	8
8809	14467	9
8809	14713	8
8809	14751	7
8809	15051	10
8809	15605	7
8809	16035	6
8809	16498	9
8809	17895	9
8809	18507	9
8809	18897	8
8809	19111	10
8809	19815	9
8809	20507	10
8809	21881	7
8809	22199	9
8809	22319	10
8809	22535	10
8809	23199	8
8809	23273	10
8809	23289	7
8809	23673	10
8809	24833	8
8809	25183	10
8809	26243	7
8809	27787	7
8809	27899	10
8809	28171	8
8809	28223	10
8809	28297	10
8809	28677	10
8809	28825	9
8809	30205	8
8809	30276	10
8809	30503	10
8809	31043	10
8809	32526	10
8809	32729	10
