65754	20	10
65754	24	10
65754	121	10
65754	136	10
65754	154	10
65754	177	10
65754	249	10
65754	269	10
65754	430	10
65754	442	8
65754	449	10
65754	450	10
65754	451	10
65754	452	10
65754	477	5
65754	517	10
65754	576	8
65754	594	10
65754	807	10
65754	846	10
65754	857	8
65754	908	10
65754	936	8
65754	962	5
65754	969	10
65754	1074	10
65754	1498	10
65754	1810	8
65754	1818	7
65754	2248	7
65754	2404	10
65754	2472	8
65754	2685	10
65754	2889	7
65754	2985	10
65754	2993	10
65754	3297	5
65754	3354	10
65754	3588	10
65754	3791	8
65754	3861	10
65754	4015	10
65754	4437	8
65754	4835	7
65754	4886	10
65754	4898	10
65754	4938	10
65754	5114	10
65754	5244	5
65754	5530	10
65754	5538	10
65754	6325	8
65754	6421	10
65754	6444	10
65754	6702	10
65754	6707	10
65754	6811	10
65754	7088	8
65754	7674	10
65754	8246	10
65754	8247	8
65754	8311	10
65754	8465	9
65754	9135	10
65754	9136	10
65754	9181	7
65754	9201	10
65754	9750	10
65754	9919	10
65754	10030	10
65754	10075	10
65754	10189	6
65754	10589	10
65754	10620	10
65754	10647	10
65754	11266	10
65754	11771	10
65754	12049	10
65754	12365	10
65754	12503	10
65754	12579	7
65754	13667	10
65754	15109	10
65754	16498	10
