47758	24	9
47758	54	8
47758	57	9
47758	68	6
47758	121	9
47758	135	9
47758	157	7
47758	161	7
47758	174	8
47758	177	8
47758	189	8
47758	205	9
47758	223	7
47758	245	10
47758	330	9
47758	411	8
47758	430	9
47758	469	6
47758	522	9
47758	538	8
47758	539	9
47758	540	9
47758	541	7
47758	617	9
47758	618	7
47758	696	9
47758	813	7
47758	846	9
47758	857	8
47758	969	7
47758	1006	6
47758	1101	6
47758	1498	5
47758	1559	9
47758	1606	6
47758	1619	7
47758	1691	8
47758	1818	8
47758	2602	8
47758	2772	8
47758	2993	7
47758	3503	7
47758	3588	8
47758	3958	8
47758	4015	7
47758	4548	7
47758	4898	8
47758	5114	10
47758	5150	8
47758	5958	8
47758	5973	8
47758	5978	8
47758	6707	7
47758	6882	7
47758	7088	8
47758	7592	8
47758	7858	9
47758	8407	7
47758	8525	8
47758	8675	8
47758	9834	8
47758	10080	8
47758	10620	9
47758	11013	8
