23470	68	7
23470	76	10
23470	77	10
23470	98	5
23470	101	5
23470	109	10
23470	143	10
23470	158	10
23470	164	10
23470	199	10
23470	228	10
23470	257	7
23470	355	4
23470	431	9
23470	444	9
23470	477	8
23470	488	8
23470	497	8
23470	512	10
23470	523	8
23470	597	10
23470	762	7
23470	770	8
23470	777	10
23470	793	9
23470	834	7
23470	855	8
23470	861	10
23470	879	9
23470	918	10
23470	1214	7
23470	1594	10
23470	1607	7
23470	1639	4
23470	1686	7
23470	1729	9
23470	1852	9
23470	1858	6
23470	1887	10
23470	1915	10
23470	2025	10
23470	2030	9
23470	2130	10
23470	2251	9
23470	2605	7
23470	2889	8
23470	2942	8
23470	2950	8
23470	2954	9
23470	2963	10
23470	2964	9
23470	3002	8
23470	3091	10
23470	3165	9
23470	3167	9
23470	3225	9
23470	3349	8
23470	3389	8
23470	3420	10
23470	3468	9
23470	3469	9
23470	3616	8
23470	3713	10
23470	3750	9
23470	4182	9
23470	4262	10
23470	4472	9
23470	4535	7
23470	4548	9
23470	4550	10
23470	4654	8
23470	4725	10
23470	4835	9
23470	4866	3
23470	4898	9
23470	4985	10
23470	5030	9
23470	5060	8
23470	5081	7
23470	5114	8
23470	5162	9
23470	5177	9
23470	5305	10
23470	5356	8
23470	5365	8
23470	5680	9
23470	5713	9
23470	6112	10
23470	6203	8
23470	6205	7
23470	6211	8
23470	6213	8
23470	6299	9
23470	6547	9
23470	6573	10
23470	6574	7
23470	6586	6
23470	6707	7
23470	6802	9
23470	6880	8
23470	6956	8
23470	7059	10
23470	7079	7
23470	7596	8
23470	7647	6
23470	7748	10
23470	7774	10
23470	7791	9
23470	8057	10
23470	8241	10
23470	8247	9
23470	8424	8
23470	8440	9
23470	8557	10
23470	8635	10
23470	8769	3
23470	8795	10
23470	9001	10
23470	9014	6
23470	9055	9
23470	9289	9
23470	9617	8
23470	9756	10
23470	9776	8
23470	9888	10
23470	9934	10
23470	10067	9
23470	10153	10
23470	10165	10
23470	10197	7
23470	10232	10
23470	10271	6
23470	10301	9
23470	10338	7
23470	10378	10
23470	10396	9
23470	10495	10
23470	10671	7
23470	10719	7
23470	10801	8
23470	10849	9
23470	10897	9
23470	11079	9
23470	11285	10
23470	11487	10
23470	11769	5
23470	11977	10
23470	11979	10
23470	11981	10
23470	12119	10
23470	12403	9
23470	12501	10
23470	13601	9
23470	14511	10
23470	14575	10
23470	15037	8
23470	15051	9
23470	15731	9
23470	16664	8
23470	16732	9
23470	18679	8
23470	19429	9
23470	20709	9
23470	21267	8
23470	21273	9
23470	21511	9
23470	22123	8
23470	22189	9
23470	23269	9
23470	23587	9
23470	24781	8
23470	24855	8
23470	25939	8
23470	26165	10
23470	28077	8
23470	28211	10
23470	28817	10
23470	30279	9
23470	32730	5
23470	34240	7
