39329	43	9
39329	54	8
39329	66	9
39329	67	8
39329	81	9
39329	121	9
39329	164	9
39329	226	5
39329	268	9
39329	287	7
39329	366	7
39329	400	8
39329	416	8
39329	430	7
39329	523	9
39329	544	8
39329	570	10
39329	585	8
39329	617	9
39329	894	7
39329	917	8
39329	1151	8
39329	1940	7
39329	1943	9
39329	2025	8
39329	2418	9
39329	3229	7
39329	5030	9
39329	5681	8
39329	7817	9
39329	9776	7
39329	11597	8
39329	11633	8
39329	12355	9
39329	14349	9
39329	16742	8
39329	25183	8
39329	26443	6
39329	32542	9
