11966	20	6
11966	24	8
11966	57	7
11966	269	7
11966	430	7
11966	479	6
11966	665	6
11966	846	8
11966	918	8
11966	3958	7
11966	4548	7
11966	5114	9
11966	5150	8
11966	5958	7
11966	6951	7
11966	7472	7
11966	7592	7
11966	7674	8
11966	7858	7
11966	8247	5
11966	8407	7
11966	8525	8
11966	8934	6
11966	9135	7
11966	9539	6
11966	9790	6
11966	9834	7
11966	9919	8
11966	9969	9
11966	10030	9
11966	10080	8
11966	10620	7
11966	11061	9
11966	11499	8
11966	11703	6
11966	11737	7
11966	11761	7
11966	11771	8
11966	11843	8
11966	12365	8
11966	12445	7
11966	12783	6
11966	12857	5
11966	13055	6
11966	13145	6
11966	13535	8
11966	14513	7
11966	14527	7
11966	14719	8
11966	15335	8
11966	15417	8
11966	15809	8
11966	16011	6
11966	16498	9
11966	16518	7
11966	16706	7
11966	16742	7
11966	16894	6
11966	16918	7
11966	17082	6
11966	17265	7
11966	17777	6
11966	18115	8
11966	18277	7
11966	18397	7
11966	18897	7
11966	19123	6
11966	19363	7
11966	19951	7
11966	20359	6
11966	20507	7
11966	20583	8
11966	20853	7
11966	20899	7
11966	21327	7
11966	22297	8
11966	23251	7
11966	23273	7
11966	23321	6
11966	23755	8
11966	23945	6
11966	24227	6
11966	24231	7
11966	24415	6
11966	24439	8
11966	24833	8
11966	25157	7
11966	25161	7
11966	26055	8
11966	26243	7
11966	26443	6
11966	27787	4
11966	28171	8
11966	28249	7
11966	28405	7
11966	28677	6
11966	28701	8
11966	28977	8
11966	29854	8
