68772	74	7
68772	98	8
68772	99	9
68772	120	9
68772	145	8
68772	164	10
68772	178	8
68772	182	9
68772	199	10
68772	210	10
68772	232	9
68772	242	9
68772	335	10
68772	348	7
68772	355	9
68772	371	8
68772	372	9
68772	393	9
68772	416	8
68772	418	10
68772	431	10
68772	489	9
68772	512	10
68772	513	10
68772	523	10
68772	572	10
68772	578	10
68772	585	10
68772	590	8
68772	597	10
68772	687	8
68772	743	9
68772	792	10
68772	831	8
68772	849	9
68772	853	10
68772	860	9
68772	861	9
68772	907	8
68772	1007	9
68772	1008	9
68772	1010	10
68772	1011	9
68772	1032	7
68772	1047	8
68772	1195	9
68772	1222	8
68772	1536	10
68772	1562	9
68772	1579	8
68772	1609	9
68772	1698	10
68772	1808	9
68772	1829	10
68772	1840	10
68772	1887	10
68772	1943	10
68772	2026	9
68772	2034	10
68772	2164	10
68772	2236	10
68772	2248	9
68772	2787	9
68772	2890	10
68772	2923	9
68772	2963	9
68772	2985	10
68772	3087	8
68772	3091	9
68772	3092	8
68772	3225	9
68772	3268	9
68772	3298	10
68772	3457	9
68772	3470	10
68772	3588	10
68772	3613	10
68772	3731	9
68772	4081	9
68772	4192	9
68772	4224	10
68772	4472	10
68772	4477	10
68772	4550	9
68772	4722	9
68772	4814	8
68772	4835	10
68772	4898	10
68772	4918	10
68772	5030	10
68772	5114	10
68772	5162	9
68772	5262	10
68772	5300	9
68772	5530	9
68772	5630	9
68772	5671	9
68772	5678	10
68772	5680	9
68772	5713	9
68772	5717	9
68772	5784	8
68772	5940	10
68772	6045	10
68772	6213	10
68772	6347	9
68772	6372	9
68772	6547	10
68772	6586	9
68772	6787	7
68772	6862	8
68772	6864	9
68772	6956	9
68772	6974	9
68772	7054	9
68772	7082	7
68772	7590	9
68772	7592	10
68772	7627	10
68772	7647	9
68772	7674	10
68772	7711	9
68772	7768	10
68772	7791	9
68772	7817	9
68772	8038	10
68772	8063	7
68772	8074	8
68772	8129	10
68772	8190	10
68772	8339	9
68772	8525	9
68772	8557	9
68772	8630	9
68772	8726	10
68772	8768	10
68772	8769	10
68772	8857	10
68772	8894	7
68772	9120	9
68772	9332	9
68772	9366	8
68772	9441	8
68772	9510	9
68772	9624	9
68772	9656	10
68772	9712	9
68772	9731	9
68772	9734	10
68772	9756	7
68772	9834	10
68772	9926	9
68772	10067	9
68772	10080	10
68772	10298	9
68772	10379	9
68772	10408	10
68772	10490	9
68772	10798	9
68772	10897	10
68772	11123	8
68772	11553	9
68772	11757	9
68772	11843	10
68772	12189	9
68772	12477	9
68772	13429	9
68772	13469	9
68772	13833	9
68772	14145	8
68772	14289	10
68772	14317	8
68772	14373	8
68772	14467	10
68772	14813	10
68772	14921	7
68772	15117	8
68772	15751	10
68772	16035	10
68772	16417	9
68772	16592	9
68772	16890	8
68772	17513	3
68772	18119	9
68772	18153	9
68772	18523	10
68772	19815	10
68772	20507	10
68772	21405	10
68772	28223	9
68772	32729	8
