47781	61	9
47781	71	9
47781	72	9
47781	73	9
47781	90	8
47781	93	9
47781	94	9
47781	154	8
47781	189	7
47781	190	7
47781	191	8
47781	227	9
47781	270	8
47781	534	8
47781	762	7
47781	777	9
47781	934	9
47781	1017	8
47781	1018	8
47781	1221	7
47781	1241	9
47781	1498	7
47781	1604	9
47781	1686	7
47781	1726	9
47781	1889	9
47781	2025	9
47781	2273	6
47781	2889	7
47781	3588	7
47781	4186	9
47781	4835	6
47781	5030	9
47781	5342	7
47781	6064	8
47781	6291	8
47781	6880	7
47781	10087	8
47781	11741	7
47781	11761	8
47781	14527	7
47781	18277	8
47781	18679	8
47781	19815	9
47781	20787	7
47781	22297	9
47781	22535	6
47781	29803	8
