31635	477	8
31635	962	10
31635	2563	8
31635	5114	10
31635	5667	8
31635	7674	8
31635	8525	8
31635	8675	8
31635	9181	8
31635	10030	9
31635	10080	9
31635	10620	9
31635	12365	10
31635	13663	9
31635	13851	8
31635	14719	10
31635	16011	10
31635	16498	10
31635	18897	9
31635	20583	10
31635	20853	8
31635	20899	9
31635	21327	8
31635	22145	10
31635	22297	9
31635	23273	10
31635	23317	10
31635	23755	10
31635	23945	7
31635	24227	8
31635	24231	8
31635	24261	8
31635	24415	9
31635	24833	9
31635	25157	7
31635	26055	10
31635	27821	9
31635	28171	10
31635	28677	9
31635	28701	10
31635	28891	10
31635	30503	10
31635	31376	8
31635	31904	6
31635	31964	10
