46885	19	9
46885	20	9
46885	26	9
46885	30	10
46885	33	10
46885	120	9
46885	205	10
46885	245	10
46885	431	10
46885	476	8
46885	523	10
46885	853	10
46885	889	10
46885	1535	7
46885	2112	9
46885	2236	10
46885	5155	8
46885	6746	9
46885	7674	5
46885	10030	6
46885	10162	8
46885	10396	6
46885	11113	10
46885	12365	6
46885	13601	10
46885	14227	6
46885	15039	6
46885	16866	8
46885	18139	6
46885	19383	8
46885	20507	10
46885	20977	7
46885	21185	8
46885	24365	7
46885	25183	9
46885	27775	8
46885	28171	10
46885	28621	7
46885	28735	8
46885	28999	9
46885	29854	9
46885	30123	7
46885	30240	7
46885	31043	10
46885	31098	10
46885	31109	6
46885	31478	7
46885	31580	6
46885	31764	9
46885	32282	10
46885	32379	9
46885	32438	4
46885	32729	6
46885	32998	4
