48253	226	8
48253	227	7
48253	355	8
48253	357	8
48253	457	9
48253	490	8
48253	601	6
48253	777	8
48253	849	8
48253	1535	9
48253	1575	9
48253	1887	8
48253	2001	9
48253	2025	9
48253	2104	9
48253	2131	7
48253	2251	10
48253	2605	9
48253	2904	9
48253	2966	9
48253	3228	9
48253	3588	8
48253	4224	9
48253	4382	7
48253	4654	7
48253	4872	7
48253	4975	8
48253	5060	8
48253	5081	9
48253	5114	9
48253	5341	9
48253	5356	9
48253	5681	9
48253	5909	7
48253	6213	8
48253	6347	7
48253	6377	9
48253	6547	9
48253	6573	8
48253	6594	10
48253	6675	9
48253	6746	9
48253	6956	8
48253	7311	8
48253	7338	8
48253	7627	8
48253	7785	8
48253	8841	7
48253	8937	8
48253	9253	10
48253	9260	8
48253	9379	7
48253	9510	8
48253	9756	9
48253	9919	8
48253	9989	9
48253	10163	8
48253	10165	10
48253	10357	8
48253	10396	8
48253	10464	7
48253	10521	8
48253	10620	8
48253	10711	9
48253	10721	10
48253	10790	7
48253	11111	9
48253	11285	7
48253	11597	8
48253	11633	8
48253	11751	7
48253	11785	7
48253	11843	9
48253	11887	8
48253	12189	9
48253	12477	8
48253	12679	8
48253	13125	9
48253	13171	7
48253	13599	8
48253	13601	8
48253	13655	7
48253	14075	9
48253	14349	8
48253	14513	8
48253	14741	7
48253	14811	8
48253	14813	8
48253	14833	8
48253	15037	8
48253	15125	8
48253	15315	8
48253	15379	6
48253	15583	9
48253	15689	9
48253	15699	8
48253	15751	9
48253	15809	9
48253	15911	8
48253	16001	8
48253	16049	8
48253	16067	7
48253	16498	9
48253	16910	7
48253	17074	10
48253	17265	9
48253	17651	7
48253	18119	7
48253	18121	9
48253	18153	7
48253	18229	8
48253	18523	8
48253	18679	8
48253	19221	6
48253	19489	8
48253	19703	9
48253	19815	9
48253	20031	8
48253	20473	9
48253	20507	8
48253	20541	8
48253	20709	8
48253	20853	9
48253	20973	7
48253	21561	8
48253	21603	7
48253	21843	8
48253	21855	9
48253	22297	9
48253	22789	7
48253	23199	8
48253	24231	7
48253	24439	9
48253	24765	9
48253	25159	8
48253	26243	8
48253	26395	7
48253	27775	8
48253	27831	7
48253	27833	7
48253	28025	9
48253	28121	8
48253	28155	7
48253	28223	9
48253	28497	7
48253	28701	9
48253	30276	9
48253	30567	8
48253	30721	7
48253	30831	8
48253	31181	9
48253	31240	8
48253	31440	7
48253	31636	7
48253	31952	8
48253	32182	9
48253	32228	7
48253	32268	8
48253	32681	8
48253	34240	8
