59002	27	7
59002	64	10
59002	65	10
59002	66	10
59002	76	4
59002	77	4
59002	97	9
59002	98	5
59002	101	10
59002	120	8
59002	133	8
59002	134	6
59002	143	8
59002	164	10
59002	195	10
59002	196	10
59002	199	9
59002	205	6
59002	227	10
59002	229	8
59002	237	7
59002	241	8
59002	249	6
59002	253	7
59002	306	9
59002	322	7
59002	323	7
59002	339	10
59002	348	7
59002	357	2
59002	412	7
59002	431	9
59002	443	10
59002	467	8
59002	469	10
59002	487	8
59002	488	8
59002	489	9
59002	490	10
59002	512	10
59002	513	10
59002	523	10
59002	572	9
59002	578	10
59002	585	9
59002	610	3
59002	624	5
59002	651	7
59002	656	10
59002	667	7
59002	710	10
59002	713	10
59002	750	8
59002	759	9
59002	788	6
59002	801	8
59002	849	10
59002	853	10
59002	855	7
59002	881	7
59002	889	8
59002	907	6
59002	910	7
59002	934	9
59002	952	7
59002	980	8
59002	990	8
59002	1195	9
59002	1210	7
59002	1220	8
59002	1221	6
59002	1519	8
59002	1535	10
59002	1568	8
59002	1569	10
59002	1654	4
59002	1689	10
59002	1696	8
59002	1698	9
59002	1719	10
59002	1723	10
59002	1840	9
59002	1847	10
59002	1887	10
59002	1889	9
59002	1915	4
59002	1943	10
59002	2026	10
59002	2154	10
59002	2164	10
59002	2167	10
59002	2236	10
59002	2251	10
59002	2403	9
59002	2404	7
59002	2476	7
59002	2494	8
59002	2605	10
59002	2615	9
59002	2744	9
59002	2899	7
59002	2924	10
59002	2963	8
59002	3011	8
59002	3088	10
59002	3229	9
59002	3299	10
59002	3419	8
59002	3503	9
59002	3616	9
59002	3652	8
59002	3712	8
59002	3731	10
59002	3958	9
59002	3962	10
59002	4059	10
59002	4063	10
59002	4177	9
59002	4181	10
59002	4224	10
59002	4472	10
59002	4975	10
59002	5030	10
59002	5045	8
59002	5909	8
59002	6512	8
59002	6682	8
