41095	1	9
41095	20	6
41095	199	9
41095	232	9
41095	355	9
41095	431	8
41095	527	8
41095	552	8
41095	857	8
41095	874	9
41095	1313	8
41095	1482	8
41095	2001	10
41095	2251	9
41095	2787	8
41095	2993	7
41095	3588	8
41095	3901	9
41095	4107	9
41095	4565	10
41095	4705	9
41095	5525	9
41095	6205	7
41095	6547	9
41095	6922	9
41095	7593	7
41095	8348	9
41095	8675	8
41095	8841	9
41095	9253	10
41095	9919	7
41095	9989	10
41095	10165	10
41095	10495	8
41095	10719	9
41095	10790	9
41095	10897	9
41095	11433	10
41095	11617	7
41095	12189	9
41095	12291	10
41095	13535	10
41095	14811	8
41095	14967	9
41095	15809	8
41095	18679	9
41095	19221	8
41095	19365	9
41095	20847	9
