9301	20	6
9301	199	6
9301	356	8
9301	392	8
9301	481	7
9301	482	7
9301	512	8
9301	777	9
9301	901	6
9301	1535	8
9301	1569	7
9301	1575	8
9301	1943	7
9301	2001	8
9301	2251	8
9301	2904	6
9301	2993	5
9301	3588	9
9301	4214	5
9301	6547	8
9301	6746	5
9301	6951	7
9301	8074	8
9301	9756	7
9301	10087	8
9301	11061	9
9301	11757	3
9301	11771	8
9301	12355	8
9301	12859	7
9301	13271	6
9301	13601	9
9301	14513	6
9301	14837	8
9301	16894	7
9301	17265	6
9301	18115	8
9301	19815	10
9301	20541	9
9301	20785	6
9301	21881	4
9301	22199	6
9301	22297	8
9301	23281	9
9301	23321	7
9301	24415	8
9301	25157	9
9301	25389	5
9301	25517	8
9301	28121	7
9301	28171	9
9301	28497	8
9301	28701	8
9301	28907	8
9301	28999	7
9301	29803	8
9301	30276	9
