37637	853	9
37637	1535	10
37637	1571	9
37637	1575	8
37637	3731	8
37637	4722	8
37637	4898	9
37637	6045	10
37637	6880	9
37637	7054	10
37637	8476	10
37637	8888	8
37637	9656	10
37637	9989	10
37637	10161	10
37637	11013	10
37637	11111	10
37637	11757	10
37637	12355	10
37637	13125	10
37637	14227	10
37637	14289	10
37637	14713	10
37637	14741	9
37637	15085	9
37637	15197	8
37637	15199	8
37637	15605	8
37637	16498	10
37637	17513	10
37637	20359	10
37637	20507	9
37637	20541	10
37637	21405	8
37637	21557	10
37637	21563	10
37637	21995	10
37637	22199	9
37637	22319	10
37637	22745	9
37637	23273	9
37637	23289	8
37637	23673	10
37637	24151	10
37637	24627	10
37637	24765	8
37637	25013	10
37637	25437	9
37637	25681	10
37637	25781	10
37637	25839	9
37637	26449	9
37637	27821	8
37637	27899	10
37637	28121	10
37637	28677	10
37637	30123	9
37637	30205	10
37637	30276	10
37637	31043	10
