37189	1	7
37189	30	9
37189	32	9
37189	121	8
37189	225	3
37189	232	10
37189	356	7
37189	371	7
37189	372	9
37189	407	9
37189	813	8
37189	889	8
37189	1078	7
37189	1519	8
37189	1535	9
37189	1575	9
37189	2167	9
37189	2424	7
37189	2593	8
37189	2904	9
37189	3782	8
37189	3783	8
37189	4181	10
37189	4224	9
37189	4280	8
37189	4282	8
37189	4901	8
37189	5114	7
37189	5204	8
37189	5205	8
37189	6547	7
37189	9756	9
37189	10087	10
37189	11741	10
37189	11843	7
37189	11977	9
37189	11979	9
37189	11981	9
37189	13125	8
37189	13601	10
37189	14741	8
37189	16498	9
37189	18679	8
37189	22297	9
37189	22535	7
37189	23281	8
37189	25781	8
37189	27821	10
37189	28701	8
