66316	1	10
66316	28	9
66316	30	9
66316	31	7
66316	33	8
66316	47	8
66316	59	7
66316	60	7
66316	63	7
66316	64	6
66316	66	9
66316	67	7
66316	71	8
66316	99	8
66316	114	8
66316	120	7
66316	134	8
66316	158	8
66316	165	10
66316	199	9
66316	205	9
66316	209	8
66316	226	9
66316	227	9
66316	229	7
66316	245	9
66316	270	6
66316	279	8
66316	281	6
66316	323	8
66316	330	7
66316	348	8
66316	355	8
66316	356	6
66316	357	5
66316	379	9
66316	384	7
66316	395	7
66316	413	2
66316	431	6
66316	437	9
66316	457	9
66316	467	5
66316	488	8
66316	513	6
66316	523	8
66316	572	8
66316	591	6
66316	597	8
66316	601	9
66316	617	6
66316	658	8
66316	659	7
66316	758	8
66316	759	7
66316	817	8
66316	849	10
66316	853	8
66316	856	8
66316	861	8
66316	885	4
66316	889	10
66316	934	10
66316	974	8
66316	1004	8
66316	1030	7
66316	1195	7
66316	1292	8
66316	1350	8
66316	1454	8
66316	1519	10
66316	1530	9
66316	1535	8
66316	1538	8
66316	1568	8
66316	1575	8
66316	1593	6
66316	1689	9
66316	1690	10
66316	1725	5
66316	1738	8
66316	1790	7
66316	1817	7
66316	1818	10
66316	1829	7
66316	1840	7
66316	1852	8
66316	1887	10
66316	1889	10
66316	1943	8
66316	2001	10
66316	2025	9
66316	2166	8
66316	2167	9
66316	2216	5
66316	2236	8
66316	2251	10
66316	2581	7
66316	2602	7
66316	2605	8
66316	2759	9
66316	2890	6
66316	2899	8
66316	2904	8
66316	2963	10
66316	2966	8
66316	3002	5
66316	3080	4
66316	3087	8
66316	3165	8
66316	3225	8
66316	3230	7
66316	3389	8
66316	3503	6
66316	3604	8
66316	3652	7
66316	3654	8
66316	3667	8
66316	3702	9
66316	3784	9
66316	3901	9
66316	3927	6
66316	3958	7
66316	4059	8
66316	4081	7
66316	4151	5
66316	4177	9
66316	4186	8
66316	4224	8
66316	4262	7
66316	4382	7
66316	4472	9
66316	4550	9
66316	4654	8
66316	4719	6
66316	4725	10
66316	4726	6
66316	4744	4
66316	4760	7
66316	4898	9
66316	4975	7
66316	5060	7
66316	5081	9
66316	5112	5
66316	5162	9
66316	5178	6
66316	5365	7
66316	5507	8
66316	5630	9
66316	5680	6
66316	5681	7
66316	5713	8
66316	5734	8
66316	5772	6
66316	6213	7
66316	6372	9
66316	6392	5
66316	6547	7
66316	6573	7
66316	6594	9
66316	6746	9
66316	6791	6
66316	6958	9
66316	7059	5
66316	7079	6
66316	7311	6
66316	7627	8
66316	7748	7
66316	7769	8
66316	7897	4
66316	8425	9
66316	8769	9
66316	8841	8
66316	8857	8
66316	9041	5
66316	9510	8
66316	9608	6
66316	9744	7
66316	9756	9
66316	9941	9
66316	10067	5
66316	10165	8
66316	10271	6
66316	10495	8
66316	10572	7
66316	10719	8
66316	11633	8
66316	11977	8
66316	11979	8
66316	12015	7
66316	13601	9
66316	13659	6
66316	14131	7
66316	14345	8
66316	14719	7
66316	15911	7
66316	16498	7
66316	16592	8
66316	17247	6
66316	19029	5
66316	22319	8
