61492	25	10
61492	54	10
61492	57	10
61492	194	10
61492	330	7
61492	420	6
61492	1086	6
61492	1152	9
61492	1262	5
61492	1374	8
61492	1818	9
61492	3958	10
61492	6772	6
61492	7674	8
61492	8514	6
61492	8675	7
61492	8934	5
61492	9252	7
61492	9465	8
61492	9724	8
61492	9919	5
61492	10030	6
61492	10092	8
61492	10460	6
61492	11499	6
61492	11761	5
61492	11843	9
61492	12365	8
61492	13535	6
61492	15809	5
61492	16498	9
61492	16742	6
61492	16918	7
61492	17265	8
61492	17777	6
61492	18179	8
61492	18689	6
61492	18897	8
61492	19363	8
61492	20507	8
61492	20583	8
61492	20853	7
61492	21185	6
61492	21327	8
61492	23273	9
61492	23321	7
61492	23755	8
61492	23945	6
61492	24231	7
61492	24277	6
61492	26243	6
61492	28927	7
