40922	24	8
40922	57	7
40922	121	7
40922	135	8
40922	154	6
40922	159	6
40922	205	8
40922	245	9
40922	263	8
40922	266	7
40922	379	8
40922	517	7
40922	558	8
40922	627	8
40922	846	7
40922	1842	8
40922	3226	8
40922	4015	6
40922	4898	7
40922	5114	9
40922	5258	7
40922	5530	6
40922	6707	7
40922	7674	8
40922	8086	8
40922	8525	7
40922	8675	8
40922	9834	7
40922	10030	9
40922	10080	8
40922	10460	7
40922	10620	8
40922	10805	7
40922	11313	7
40922	11739	8
40922	11771	7
40922	11843	9
40922	12365	9
40922	13535	7
40922	14075	7
40922	15117	7
40922	16498	7
40922	16706	7
40922	16742	8
40922	16894	7
40922	17265	7
40922	18689	7
40922	18897	8
40922	19647	8
40922	20507	8
40922	20583	7
40922	20847	7
40922	23273	9
40922	23321	7
40922	24415	7
40922	24439	8
40922	24833	8
40922	27787	7
40922	28171	7
40922	28891	7
40922	30503	7
40922	30654	8
