33438	19	9
33438	356	7
33438	481	8
33438	482	8
33438	1818	8
33438	3588	8
33438	6702	8
33438	6746	9
33438	6922	8
33438	9253	9
33438	10087	8
33438	10620	9
33438	10800	9
33438	11061	10
33438	11741	9
33438	11757	8
33438	11771	8
33438	13601	9
33438	14353	8
33438	14397	10
33438	14513	8
33438	14719	8
33438	14813	9
33438	16498	9
33438	16870	9
33438	16894	9
33438	18115	9
33438	19815	9
33438	20159	8
33438	20507	9
33438	20583	9
33438	20899	9
33438	21185	8
33438	21881	9
33438	21939	9
33438	21995	9
33438	22199	7
33438	22297	8
33438	22319	8
33438	22535	9
33438	22687	8
33438	22729	8
33438	22789	9
33438	23199	8
33438	23273	10
33438	23281	7
33438	23283	9
33438	23311	8
33438	23755	9
33438	25013	8
33438	27655	7
33438	27899	9
33438	28223	10
