57482	20	7
57482	22	8
57482	24	8
57482	52	9
57482	68	9
57482	110	8
57482	143	7
57482	157	6
57482	162	7
57482	170	8
57482	177	7
57482	189	7
57482	238	7
57482	392	7
57482	442	8
57482	479	8
57482	594	9
57482	761	7
57482	807	8
57482	857	9
57482	936	9
57482	969	8
57482	995	8
57482	1074	9
57482	1190	9
57482	1482	8
57482	1536	7
57482	1559	9
57482	1604	7
57482	1619	6
57482	1818	10
57482	2020	6
57482	2107	8
57482	2248	10
57482	2404	8
57482	2472	8
57482	2772	7
57482	2985	8
57482	3588	7
57482	3791	7
57482	3848	8
57482	4155	8
57482	4188	6
57482	4898	8
57482	5150	9
57482	5530	5
57482	6444	8
57482	8311	9
57482	8740	7
57482	9919	9
57482	11013	7
57482	11771	8
57482	11843	9
57482	12565	7
57482	12859	8
57482	14513	8
57482	16498	9
57482	16518	7
57482	18179	8
57482	18897	7
57482	19123	8
57482	20507	9
57482	20583	8
57482	22297	9
57482	24277	8
57482	24833	9
57482	27821	9
57482	28683	8
57482	28701	10
57482	30503	8
