20067	20	7
20067	121	10
20067	223	8
20067	237	10
20067	249	10
20067	269	6
20067	270	9
20067	356	9
20067	777	9
20067	877	8
20067	889	9
20067	1519	8
20067	1535	7
20067	2142	6
20067	2167	8
20067	2506	9
20067	2867	9
20067	3457	10
20067	3588	10
20067	4752	10
20067	4898	10
20067	5959	5
20067	6547	8
20067	6702	8
20067	6707	10
20067	6811	10
20067	8074	7
20067	8769	7
20067	9136	10
20067	9253	8
20067	9919	8
20067	9989	10
20067	10408	10
20067	10793	8
20067	10918	7
20067	11061	10
20067	11285	7
20067	11737	8
20067	11757	9
20067	12057	10
20067	12355	10
20067	12859	8
20067	13595	9
20067	13643	9
20067	14353	8
20067	14467	6
20067	15315	9
20067	16498	9
20067	17513	8
20067	18857	1
20067	19285	8
20067	20379	8
20067	21327	10
20067	21561	9
