33461	1	10
33461	5	10
33461	6	10
33461	30	10
33461	33	10
33461	60	9
33461	114	10
33461	227	10
33461	467	9
33461	567	9
33461	849	9
33461	1210	10
33461	2001	10
33461	4106	10
33461	4382	9
33461	4725	9
33461	4981	9
33461	5958	10
33461	6444	9
33461	6746	10
33461	7647	9
33461	7858	10
33461	8074	9
33461	8311	10
33461	8407	9
33461	8408	9
33461	8557	9
33461	8795	10
33461	9074	9
33461	9379	10
33461	9515	9
33461	9919	9
33461	10165	10
33461	10638	9
33461	10711	9
33461	10739	9
33461	11285	8
33461	11757	9
33461	12317	9
33461	14131	10
33461	14173	10
33461	14719	10
33461	14741	10
33461	15225	10
33461	15687	9
33461	15809	10
33461	15879	8
33461	16592	8
33461	16742	9
33461	16934	9
33461	17777	10
33461	18153	9
33461	18671	10
33461	19489	9
33461	19775	9
33461	19815	10
33461	20057	10
33461	20853	9
33461	21679	9
33461	21797	9
33461	22147	9
33461	23237	9
33461	23309	9
33461	23327	10
33461	24231	9
33461	24261	9
33461	24765	9
33461	24893	9
33461	24991	9
33461	25835	9
33461	27601	10
33461	28121	10
33461	28171	9
33461	29786	9
33461	29803	9
33461	30056	8
33461	30206	9
33461	30276	10
33461	30831	9
33461	31043	10
33461	31240	10
33461	31478	8
33461	31636	9
33461	31859	10
33461	31964	9
33461	32093	9
33461	32561	10
