39839	71	7
39839	79	7
39839	121	7
39839	199	7
39839	226	5
39839	430	7
39839	431	7
39839	433	6
39839	849	9
39839	1575	10
39839	1689	2
39839	1691	7
39839	2129	8
39839	2167	6
39839	2236	7
39839	2904	10
39839	2924	8
39839	2993	5
39839	3457	7
39839	3503	6
39839	4181	9
39839	4224	10
39839	4382	9
39839	4752	7
39839	4898	8
39839	5081	10
39839	5114	10
39839	5682	8
39839	6045	9
39839	7054	7
39839	7311	9
39839	7674	10
39839	8074	5
39839	8476	8
39839	9135	7
39839	9656	9
39839	9919	8
39839	9989	9
39839	10030	10
39839	10397	7
39839	10620	9
39839	10719	8
39839	11597	10
39839	11837	10
39839	12445	7
