69488	20	7
69488	263	10
69488	264	10
69488	265	10
69488	269	7
69488	1559	8
69488	2889	7
69488	4835	7
69488	5114	10
69488	5258	10
69488	5667	6
69488	6702	5
69488	7674	10
69488	8247	8
69488	9181	6
69488	9919	6
69488	10030	10
69488	10620	9
69488	11061	10
69488	12365	10
69488	15809	9
69488	16498	10
69488	16762	10
69488	18897	8
69488	19647	10
69488	19951	9
69488	20507	9
69488	22297	10
69488	23273	8
69488	24439	10
69488	26243	6
69488	27821	10
69488	28171	9
69488	28677	8
69488	28701	10
69488	30503	10
