38092	210	4
38092	269	9
38092	481	9
38092	482	5
38092	552	9
38092	874	10
38092	1132	7
38092	1313	6
38092	1535	9
38092	1604	9
38092	3588	6
38092	3972	8
38092	4224	10
38092	5114	10
38092	6045	10
38092	6547	4
38092	6880	7
38092	8795	7
38092	9756	9
38092	9919	5
38092	11061	10
38092	11771	7
38092	14719	7
38092	16498	9
38092	16592	6
38092	16894	9
38092	18229	9
38092	20583	9
38092	20899	8
38092	22297	5
38092	24415	10
38092	26055	10
38092	28297	9
38092	28701	4
38092	28891	10
38092	30276	10
