54456	6	10
54456	20	7
54456	30	7
54456	45	9
54456	57	9
54456	68	10
54456	121	10
54456	150	10
54456	167	8
54456	205	7
54456	223	8
54456	225	5
54456	226	10
54456	270	10
54456	430	8
54456	442	10
54456	594	7
54456	761	7
54456	813	10
54456	936	6
54456	1074	7
54456	1292	8
54456	1535	10
54456	1559	9
54456	1575	10
54456	1686	5
54456	1726	10
54456	2144	4
54456	2248	8
54456	2889	7
54456	2904	8
54456	3457	7
54456	4752	10
54456	5114	8
54456	7367	5
54456	7662	9
54456	13667	8
