30681	20	10
30681	24	10
30681	121	10
30681	136	10
30681	154	9
30681	177	9
30681	205	9
30681	223	9
30681	245	10
30681	249	9
30681	263	10
30681	269	10
30681	288	10
30681	392	10
30681	442	9
30681	481	9
30681	482	9
30681	550	9
30681	738	10
30681	762	10
30681	813	10
30681	834	9
30681	846	10
30681	918	10
30681	936	9
30681	969	9
30681	1482	9
30681	1604	9
30681	1606	9
30681	1818	10
30681	2472	9
30681	2889	10
30681	3588	10
30681	4437	9
30681	4835	10
30681	4898	9
30681	5114	10
30681	5258	10
30681	5530	9
30681	5667	8
30681	6033	10
30681	6325	9
30681	6702	10
30681	6707	9
30681	6811	10
30681	7472	10
30681	7592	9
30681	7674	10
30681	8246	9
30681	8247	10
30681	8525	9
30681	9181	9
30681	9513	9
30681	9539	9
30681	9834	9
30681	9863	10
30681	9919	10
30681	9969	10
30681	9981	10
30681	10030	10
30681	10049	9
30681	10080	9
30681	10460	10
30681	10589	9
30681	10620	10
30681	11061	10
30681	11499	10
30681	11737	10
30681	11739	10
30681	11771	10
30681	11843	9
30681	12365	10
30681	12445	10
30681	12753	10
30681	14075	10
30681	14513	10
30681	15335	10
30681	15417	10
30681	15651	10
30681	15751	10
30681	15809	10
30681	16011	10
30681	16498	10
30681	16706	9
30681	16894	10
30681	16918	9
30681	18115	10
30681	18277	9
30681	18397	9
30681	18523	9
30681	18897	10
30681	19363	9
30681	19647	10
30681	20507	10
30681	20583	10
30681	20767	10
30681	20853	9
30681	21327	10
30681	23273	10
30681	23755	10
30681	24415	10
30681	27787	10
