54332	20	10
54332	24	10
54332	25	9
54332	54	9
54332	57	10
54332	108	7
54332	114	7
54332	121	10
54332	154	7
54332	167	7
54332	174	9
54332	175	8
54332	180	9
54332	181	9
54332	189	9
54332	194	9
54332	205	7
54332	207	5
54332	225	10
54332	245	10
54332	248	9
54332	273	8
54332	297	9
54332	330	10
54332	379	7
54332	419	6
54332	430	9
54332	442	7
54332	448	9
54332	469	9
54332	517	10
54332	564	8
54332	594	7
54332	617	6
54332	760	7
54332	761	7
54332	846	10
54332	857	9
54332	901	9
54332	902	9
54332	903	9
54332	908	6
54332	918	9
54332	936	7
54332	940	7
54332	1074	7
54332	1172	9
54332	1184	5
54332	1482	10
54332	1498	7
54332	1559	10
54332	1691	7
54332	1731	7
54332	1818	10
54332	1822	3
54332	2162	5
54332	2248	6
54332	2472	7
54332	2602	7
54332	2889	7
54332	2970	7
54332	2993	9
54332	3503	8
54332	3588	10
54332	3791	9
54332	3958	7
54332	4015	10
54332	4437	6
54332	4483	8
54332	4999	8
54332	5114	10
54332	5530	10
54332	5667	9
54332	5958	9
54332	6325	7
54332	7088	8
54332	7367	6
54332	7559	9
54332	7674	9
54332	7858	8
54332	8407	9
54332	8557	8
54332	8675	9
54332	9790	10
54332	9834	9
54332	9919	9
54332	10620	9
54332	11499	9
54332	11761	10
54332	12715	3
54332	14513	9
54332	14527	10
54332	14719	7
54332	15809	7
54332	16498	9
54332	16742	9
54332	17265	7
54332	20507	7
54332	20847	9
54332	22297	9
54332	23321	7
54332	23945	7
54332	24833	9
54332	25157	7
54332	26243	7
54332	27821	8
54332	28249	7
54332	28701	8
54332	28927	9
