48359	47	7
48359	164	9
48359	199	10
48359	357	6
48359	431	8
48359	437	6
48359	585	7
48359	770	8
48359	813	7
48359	1535	8
48359	1689	10
48359	2104	9
48359	2131	6
48359	2167	10
48359	2235	8
48359	2236	8
48359	2926	10
48359	2952	8
48359	3167	9
48359	4181	10
48359	4224	9
48359	5081	9
48359	6746	8
48359	7465	8
48359	8142	6
48359	9253	9
48359	9379	8
48359	9989	10
48359	10408	8
48359	10863	9
48359	11111	8
48359	11285	7
48359	11433	8
48359	11597	7
48359	11757	10
48359	11759	9
48359	11887	7
48359	12189	8
48359	12477	7
48359	13125	9
48359	13759	10
48359	13939	8
48359	14289	7
48359	14741	9
48359	14837	7
48359	15037	7
48359	15039	10
48359	15689	7
48359	16001	8
48359	16498	9
48359	16742	6
48359	16782	8
48359	17074	9
48359	18671	8
48359	18897	7
48359	19815	8
48359	20021	7
48359	21881	6
48359	23283	9
48359	27787	6
48359	31043	8
