56051	164	9
56051	223	9
56051	226	5
56051	227	10
56051	486	10
56051	813	7
56051	849	9
56051	889	9
56051	934	9
56051	1519	9
56051	1889	8
56051	2167	8
56051	2605	8
56051	3588	7
56051	3652	8
56051	3667	8
56051	4059	9
56051	4181	8
56051	4382	7
56051	5680	7
56051	6351	9
56051	6547	6
56051	6594	10
56051	7311	10
56051	7627	8
56051	7791	7
56051	8557	10
56051	9253	10
56051	9396	8
56051	9510	8
56051	9756	10
56051	10165	10
56051	10187	6
56051	10378	10
56051	10491	6
56051	10620	6
56051	11111	6
56051	11981	10
56051	28825	7
56051	30276	7
56051	30307	8
56051	31234	6
56051	32281	10
