71516	30	7
71516	31	6
71516	32	6
71516	121	8
71516	164	10
71516	199	10
71516	202	8
71516	249	9
71516	339	7
71516	430	7
71516	437	7
71516	457	8
71516	512	8
71516	523	9
71516	853	10
71516	918	10
71516	1023	8
71516	2167	7
71516	2759	6
71516	3784	6
71516	3785	6
71516	4081	10
71516	4898	9
71516	5114	10
71516	5300	10
71516	6211	9
71516	6351	8
71516	6421	10
71516	6707	7
71516	6746	10
71516	7711	9
71516	7902	10
71516	8129	10
71516	9735	9
71516	9756	7
71516	9919	8
71516	10379	10
71516	11665	10
71516	11977	6
71516	12355	10
71516	13601	10
71516	15335	9
71516	16035	8
71516	16662	10
71516	17513	3
71516	18153	5
71516	21557	10
71516	21603	9
71516	21939	8
71516	22145	7
71516	22319	8
71516	22535	9
71516	23199	9
71516	23281	8
71516	23283	9
71516	23317	8
71516	24439	8
71516	24701	8
71516	25013	10
71516	27831	10
71516	27833	10
71516	27899	8
71516	28223	10
71516	31043	9
