63612	19	10
63612	20	7
63612	30	10
63612	32	10
63612	329	9
63612	467	10
63612	801	10
63612	1210	10
63612	1535	8
63612	1566	8
63612	1575	9
63612	2251	8
63612	2904	9
63612	2966	8
63612	3002	9
63612	3588	5
63612	3901	9
63612	5114	9
63612	5341	8
63612	6007	6
63612	9253	9
63612	10087	10
63612	10271	9
63612	10863	7
63612	11577	8
63612	11741	10
63612	11757	6
63612	13125	9
63612	13601	9
63612	16498	8
63612	16782	5
63612	21339	8
63612	21881	5
63612	22135	9
63612	22297	7
63612	22319	8
63612	22535	9
63612	23281	8
63612	23283	8
63612	27899	6
63612	28223	9
63612	28701	7
63612	31043	7
