64204	64	9
64204	232	9
64204	246	9
64204	269	8
64204	849	8
64204	1195	8
64204	1604	9
64204	2159	8
64204	3470	8
64204	3588	9
64204	4081	7
64204	5081	8
64204	5530	9
64204	6129	9
64204	6444	9
64204	6547	10
64204	6880	8
64204	6956	10
64204	7674	8
64204	7769	9
64204	8425	10
64204	8460	9
64204	8525	7
64204	8841	8
64204	9041	7
64204	9331	9
64204	9379	7
64204	9513	9
64204	9863	7
64204	9919	8
64204	9989	9
64204	10155	7
64204	10156	8
64204	10163	8
64204	10336	8
64204	10521	9
64204	10721	9
64204	11285	10
64204	11757	10
64204	11759	8
64204	11887	8
64204	12049	9
64204	12189	10
64204	12611	9
64204	12815	7
64204	12967	7
64204	13655	9
64204	13759	9
64204	14075	8
64204	14227	8
64204	14467	9
64204	14513	8
64204	14741	8
64204	14813	8
64204	14833	8
64204	15085	7
64204	15315	9
64204	15613	9
64204	16009	7
64204	16033	7
64204	16067	10
64204	16592	8
64204	17082	7
64204	17265	8
64204	17895	8
64204	18041	9
64204	18115	9
64204	18153	10
64204	18195	10
64204	18393	10
64204	18897	9
64204	19257	8
64204	19685	7
64204	19815	9
64204	20507	9
64204	20853	9
64204	21167	7
64204	21273	9
64204	21507	9
64204	21881	9
64204	22101	9
64204	22189	7
64204	22199	7
64204	22273	8
64204	22319	8
64204	22547	7
64204	22789	7
64204	23079	9
64204	26243	10
64204	28297	10
64204	31043	10
64204	31859	9
