36335	849	8
36335	853	8
36335	1195	7
36335	1535	8
36335	1575	8
36335	1723	6
36335	1840	7
36335	1887	8
36335	2167	7
36335	2904	8
36335	3588	7
36335	3712	6
36335	4059	8
36335	4181	9
36335	4224	9
36335	4382	7
36335	5118	8
36335	5680	7
36335	5764	5
36335	6351	8
36335	6956	9
36335	7311	9
36335	7593	6
36335	7674	9
36335	8675	6
36335	8769	8
36335	9041	8
36335	9919	9
36335	9936	7
36335	9989	9
36335	10020	8
36335	10030	10
36335	10110	10
36335	10521	9
36335	10620	7
36335	10719	7
36335	11319	8
36335	11433	10
36335	11617	7
36335	11757	7
36335	11771	8
36335	11843	8
36335	11887	7
36335	12365	9
36335	12893	7
36335	13659	9
36335	13759	10
36335	14027	6
36335	14741	7
36335	14813	8
36335	14967	7
36335	15039	7
36335	15451	7
36335	15487	5
36335	15565	5
36335	15605	7
36335	15687	5
36335	16001	8
36335	16099	8
36335	16498	5
36335	16592	6
36335	16742	6
36335	16894	7
36335	17895	8
36335	18247	7
36335	18507	8
36335	18671	8
36335	18857	8
36335	18897	8
36335	19021	8
36335	19221	6
36335	19669	6
36335	19815	9
36335	20021	7
36335	20159	8
36335	20847	7
36335	21879	6
36335	21881	6
36335	22265	8
36335	23273	9
36335	23289	8
36335	23447	8
36335	23701	7
36335	23787	7
36335	23847	10
36335	24227	8
36335	24415	8
36335	24531	5
36335	24703	8
36335	24833	8
36335	25157	8
36335	25879	9
36335	26213	6
36335	26349	8
36335	26351	8
36335	27601	6
36335	27633	7
36335	27787	7
36335	28063	8
36335	28171	7
36335	28825	7
36335	28891	8
36335	29067	8
36335	29589	8
36335	29785	9
36335	30240	9
36335	30276	10
36335	30296	9
36335	30307	7
36335	30544	6
36335	30654	10
36335	31326	6
36335	31414	10
36335	31553	6
36335	31636	8
36335	31704	9
36335	31715	9
36335	31772	9
36335	31964	7
36335	31980	9
36335	32093	7
36335	32175	8
36335	32189	8
36335	32542	6
36335	32648	7
36335	33028	8
