53205	15	10
53205	20	10
53205	52	7
53205	68	9
53205	121	10
53205	136	10
53205	137	10
53205	138	10
53205	139	10
53205	143	9
53205	154	10
53205	161	9
53205	170	9
53205	200	8
53205	223	7
53205	246	10
53205	330	9
53205	341	10
53205	391	10
53205	442	10
53205	479	9
53205	482	10
53205	550	10
53205	594	10
53205	751	8
53205	761	10
53205	813	7
53205	845	9
53205	859	9
53205	874	9
53205	918	10
53205	936	10
53205	969	10
53205	1074	9
53205	1132	9
53205	1212	8
53205	1482	10
53205	1498	10
53205	1668	6
53205	1669	6
53205	1731	10
53205	2285	10
53205	2404	10
53205	2705	6
53205	2789	7
53205	2889	10
53205	2985	9
53205	3588	10
53205	3655	9
53205	4155	10
53205	4437	10
53205	4667	6
53205	4690	9
53205	4898	9
53205	5114	10
53205	5337	6
53205	5530	9
53205	6325	10
53205	6444	10
53205	8740	10
