64203	20	10
64203	22	10
64203	269	10
64203	995	10
64203	1535	10
64203	2752	10
64203	3503	10
64203	4053	10
64203	5751	10
64203	6880	10
64203	7054	10
64203	8074	10
64203	8424	10
64203	8769	10
64203	9253	10
64203	9515	10
64203	9581	10
64203	9756	10
64203	10020	10
64203	10087	10
64203	10418	10
64203	10573	10
64203	10719	10
64203	10863	10
64203	10897	10
64203	11577	10
64203	11597	10
64203	11741	10
64203	13601	10
64203	13659	10
64203	13663	10
64203	13759	10
64203	13851	10
64203	14027	10
64203	14967	10
64203	18153	10
64203	18857	10
64203	19315	10
64203	19815	10
64203	22199	10
64203	22297	10
64203	22319	10
64203	22535	10
64203	23281	10
64203	23283	10
64203	26349	10
64203	27821	10
64203	27899	10
64203	28701	10
